FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,6265242600.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.011717882886433393,6316345300.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.011717882886433393,6445479400.0,-0.4989880579626224,2.3475542417611335
7,12,2.4,-0.011717882886433393,6465298400.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.011717882886433393,6551646000.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.011717882886433393,6569593000.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.011717882886433393,6588524500.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.011717882886433393,6623254500.0,-0.16741553698590073,2.394153720623578
7,17,2.4,-0.011717882886433393,6685925400.0,-0.16741553698590073,2.394153720623578
7,18,2.4,-0.011717882886433393,6812279000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.011717882886433393,6867749000.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.011717882886433393,7165501000.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.011717882886433393,7252636700.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.011717882886433393,7312417000.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.011717882886433393,7359851500.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.011717882886433393,7376681000.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.011717882886433393,7513199600.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.011717882886433393,7531363300.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.011717882886433393,7620481000.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.011717882886433393,8011317000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.011717882886433393,8059261000.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.011717882886433393,8083804000.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.011717882886433393,8130961400.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.011717882886433393,8191172600.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.011717882886433393,8191973400.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.011717882886433393,8422844400.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.011717882886433393,8457612300.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.011717882886433393,8505819000.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.011717882886433393,8799789000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.011717882886433393,8824951000.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.011717882886433393,8825238000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.011717882886433393,4432408600.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.011717882886433393,4480541700.0,-0.16741553698590073,2.394153720623578
9,2,2.4,-0.011717882886433393,4536674300.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.011717882886433393,4584907000.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.011717882886433393,4614128000.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.011717882886433393,4667507700.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.011717882886433393,4721378300.0,1.4106846055019355,1.9416407864998737
9,7,2.4,-0.011717882886433393,4722860000.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.011717882886433393,4734276600.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.011717882886433393,4829905000.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.011717882886433393,5040120000.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.011717882886433393,5077776400.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.011717882886433393,5097966600.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.011717882886433393,5117413400.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.011717882886433393,5167358000.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.011717882886433393,5217360000.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.011717882886433393,5298201600.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.011717882886433393,5356421000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.011717882886433393,5467833300.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.011717882886433393,5474912000.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.011717882886433393,3699650600.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.011717882886433393,3721836000.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.011717882886433393,3728274400.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.011717882886433393,3931895800.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.011717882886433393,3956598300.0,1.4106846055019355,1.9416407864998737
10,5,2.4,-0.011717882886433393,3982790100.0,1.4106846055019355,1.9416407864998737
10,6,2.4,-0.011717882886433393,4014174700.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.011717882886433393,4053444600.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.011717882886433393,4095238100.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.011717882886433393,4098047700.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.011717882886433393,4100313000.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.011717882886433393,4234757000.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.011717882886433393,4304182300.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.011717882886433393,4502778000.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.011717882886433393,4514789000.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.011717882886433393,4562796500.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.011717882886433393,4576141000.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.011717882886433393,4591241000.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.011717882886433393,4616619000.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.011717882886433393,4789017600.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.011717882886433393,10820356000.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.011717882886433393,10891481000.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.011717882886433393,10973962000.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.011717882886433393,11210981000.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.011717882886433393,11399207000.0,0.8208483439816049,2.25526228988618
11,5,2.4,-0.011717882886433393,11409287000.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.011717882886433393,11476725000.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.011717882886433393,11648051000.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.011717882886433393,11775111000.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.011717882886433393,12064443000.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.011717882886433393,12249713000.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.011717882886433393,12303993000.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.011717882886433393,12327675000.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.011717882886433393,12447832000.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.011717882886433393,12515375000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.011717882886433393,12764555000.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.011717882886433393,12899209000.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.011717882886433393,13105551000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.011717882886433393,13263876000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.011717882886433393,13291268000.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.011717882886433393,10645936000.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.011717882886433393,10671443000.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.011717882886433393,10730244000.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.011717882886433393,10756262000.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.011717882886433393,10857156000.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.011717882886433393,10998145000.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.011717882886433393,11671797000.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.011717882886433393,11702998000.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.011717882886433393,11789472000.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.011717882886433393,11981510000.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.011717882886433393,11981885000.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.011717882886433393,12096233000.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.011717882886433393,12149353000.0,0.16741553698590073,2.394153720623578
12,13,2.4,-0.011717882886433393,12267583000.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.011717882886433393,12344713000.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.011717882886433393,12491190000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.011717882886433393,12872667000.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.011717882886433393,13021891000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.011717882886433393,13040531000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.011717882886433393,13149415000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.008983710212932268,1811841800.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.009374306309146714,1813146100.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.008983710212932268,1823051300.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.009374306309146714,1826293900.0,1.4106846055019355,1.9416407864998737
13,4,2.4,-0.009374306309146714,1836294900.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.009374306309146714,1837235000.0,1.4106846055019355,1.9416407864998737
13,6,2.4,-0.008983710212932268,1850773800.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.008983710212932268,1865509400.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.008983710212932268,1878680600.0,-0.16741553698590073,2.394153720623578
13,9,2.4,-0.009374306309146714,1887558800.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.009374306309146714,1906869100.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.008983710212932268,1907506200.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.009374306309146714,1913544700.0,1.4106846055019355,1.9416407864998737
13,13,2.4,-0.008983710212932268,1915571700.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.009374306309146714,1917390300.0,1.4106846055019355,1.9416407864998737
13,15,2.4,-0.008983710212932268,1931535900.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.009374306309146714,1940157400.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.008983710212932268,2000869900.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.008983710212932268,2005974500.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.008983710212932268,2015769600.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.011717882886433393,6930666500.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.011717882886433393,6977205000.0,-1.6671800891015933,1.7264155208127627
14,2,2.4,-0.011717882886433393,7057234000.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.011717882886433393,7080185000.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.011717882886433393,7125218300.0,-1.4106846055019355,1.9416407864998737
14,5,2.4,-0.011717882886433393,7160795000.0,-0.8208483439816049,2.25526228988618
14,6,2.4,-0.011717882886433393,7206710000.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.011717882886433393,7294730000.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.011717882886433393,7370710000.0,-1.1267317506861378,2.1190742228614248
14,9,2.4,-0.011717882886433393,7411751000.0,-1.4106846055019355,1.9416407864998737
14,10,2.4,-0.011717882886433393,7432347000.0,-1.6671800891015933,1.7264155208127627
14,11,2.4,-0.011717882886433393,7466612000.0,-1.6671800891015933,1.7264155208127627
14,12,2.4,-0.011717882886433393,7570555000.0,-1.1267317506861378,2.1190742228614248
14,13,2.4,-0.011717882886433393,7685454000.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.011717882886433393,7690222600.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.011717882886433393,7742726000.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.011717882886433393,7827649500.0,-1.1267317506861378,2.1190742228614248
14,17,2.4,-0.011717882886433393,7834423300.0,-1.4106846055019355,1.9416407864998737
14,18,2.4,-0.011717882886433393,7837329400.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.011717882886433393,7935037400.0,-1.4106846055019355,1.9416407864998737
15,0,2.4,-0.011717882886433393,6469038000.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.011717882886433393,6469648400.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.011717882886433393,6514870300.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.011717882886433393,6517699600.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.011717882886433393,6622845000.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.011717882886433393,6630039600.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.011717882886433393,6791872500.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.011717882886433393,6825883600.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.011717882886433393,6925134000.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.011717882886433393,6946265000.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.011717882886433393,7033393000.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.011717882886433393,7093889000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.011717882886433393,7110959000.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.011717882886433393,7144435700.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.011717882886433393,7183114000.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.011717882886433393,7398246400.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.011717882886433393,7447294000.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.011717882886433393,7472646000.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.011717882886433393,7489587000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.011717882886433393,7596441600.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.011717882886433393,12483152000.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.011717882886433393,12614331000.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.011717882886433393,12635752000.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.011717882886433393,12755379000.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.011717882886433393,12952451000.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.011717882886433393,12976384000.0,-0.16741553698590073,2.394153720623578
16,6,2.4,-0.011717882886433393,13006905000.0,1.4106846055019355,1.9416407864998737
